freqs,gain
15495.413465765634,-13.682191041209984
15495.74709507914,-13.660850515134328
15496.080724392647,-13.640522014381775
15496.414353706152,-13.6213480091831
15496.747983019657,-13.603038808941466
15497.081612333162,-13.586236112689381
15497.415241646668,-13.57064566911246
15497.748870960173,-13.556095609126086
15498.082500273678,-13.542582185183752
15498.416129587185,-13.530137913592513
15498.74975890069,-13.518506500785623
15499.083388214196,-13.507955295451518
15499.417017527701,-13.498591690150972
15499.750646841207,-13.49044251647755
15500.084276154712,-13.483987087534288
15500.417905468217,-13.47908688874948
15500.751534781724,-13.475955120846459
15501.08516409523,-13.474229659538656
15501.418793408735,-13.473501081880926
15501.75242272224,-13.474016253272143
15502.086052035746,-13.475582502500213
15502.41968134925,-13.477719886969114
15502.753310662756,-13.479973620221315
15503.086939976263,-13.482469042070765
15503.420569289769,-13.485384050631254
15503.754198603274,-13.488797952880978
15504.08782791678,-13.49253449749934
15504.421457230284,-13.496662255653945
15504.75508654379,-13.501000711602181
15505.088715857295,-13.504975490328489
15505.422345170802,-13.508569750903172
15505.755974484307,-13.511989863955751
15506.089603797813,-13.515071761374047
15506.423233111318,-13.516588874953912
15506.756862424823,-13.516220688018354
15507.090491738329,-13.514040445509
15507.424121051834,-13.510620992985535
15507.757750365341,-13.505921370116882
15508.091379678846,-13.499981266732556
15508.425008992352,-13.492941268107732
15508.758638305857,-13.48434225182465
15509.092267619362,-13.474213690702399
15509.425896932868,-13.462802171966706
15509.759526246373,-13.450305308966463
15510.09315555988,-13.43695588681637
15510.426784873385,-13.422274518653342
15510.76041418689,-13.405841282651304
15511.094043500396,-13.38762815141674
15511.427672813901,-13.367402916528546
15511.761302127406,-13.345828047856521
15512.094931440912,-13.323657426960539
15512.428560754419,-13.30075858969215
15512.762190067924,-13.276738148782067
15513.09581938143,-13.251699941327752
15513.429448694935,-13.22608580267517
15513.76307800844,-13.200282431684544
15514.096707321945,-13.17432813425512
15514.43033663545,-13.148528550888624
15514.763965948958,-13.12365955294693
15515.097595262463,-13.099591557443048
15515.431224575968,-13.07636763762557
15515.764853889474,-13.053826205464366
15516.098483202979,-13.031821665855558
15516.432112516484,-13.010263656914116
15516.76574182999,-12.989369175684251
15517.099371143497,-12.969496431893667
15517.433000457002,-12.95119231800016
15517.766629770507,-12.934298564011907
15518.100259084013,-12.918577305790603
15518.433888397518,-12.904391446479533
15518.767517711023,-12.89166893098573
15519.101147024528,-12.880340905835412
15519.434776338036,-12.870793401948411
15519.76840565154,-12.863485076727994
15520.102034965046,-12.858554667280675
15520.435664278551,-12.855951012816769
15520.769293592057,-12.85613569662033
15521.102922905562,-12.859051948270883
15521.436552219067,-12.86442716899236
15521.770181532574,-12.872067298600054
15522.10381084608,-12.882372974656327
15522.437440159585,-12.895063051970952
15522.77106947309,-12.910339166217284
15523.104698786596,-12.928238820319581
15523.438328100101,-12.948585884392658
15523.771957413606,-12.971754139708299
15524.105586727113,-12.998070477700898
15524.439216040619,-13.026961358437369
15524.772845354124,-13.058077058125884
15525.10647466763,-13.091199541104675
15525.440103981135,-13.126342620200997
15525.77373329464,-13.16380492604141
15526.107362608145,-13.20345753520663
15526.440991921652,-13.245021497286679
15526.774621235158,-13.288610118745574
15527.108250548663,-13.334343113149428
15527.441879862168,-13.381824626093294
15527.775509175674,-13.43074523028249
15528.109138489179,-13.480889161802766
15528.442767802684,-13.532010772950736
15528.776397116191,-13.583935066806191
15529.110026429697,-13.63656752264059
15529.443655743202,-13.689876654936546
15529.777285056707,-13.743546596637007
15530.110914370212,-13.797328643036666
15530.444543683718,-13.850760143168932
15530.778172997223,-13.904312380176826
15531.11180231073,-13.95759198589075
15531.445431624235,-14.010529848783447
15531.77906093774,-14.063209149699109
15532.112690251246,-14.115382397149078
15532.446319564751,-14.166697320737958
15532.779948878257,-14.216901444198182
15533.113578191762,-14.265691245890768
15533.447207505269,-14.313088646223546
15533.780836818774,-14.359074744884301
15534.11446613228,-14.403485438829618
15534.448095445785,-14.446071340965098
15534.78172475929,-14.486478290533917
15535.115354072796,-14.524651986954177
15535.4489833863,-14.561089455678578
15535.782612699808,-14.595453136088153
15536.116242013313,-14.62748057991901
15536.449871326819,-14.656913860161469
15536.783500640324,-14.684635565634975
15537.11712995383,-14.711250029457691
15537.450759267334,-14.736712876660274
15537.78438858084,-14.760047415409781
15538.118017894347,-14.781271624452222
15538.451647207852,-14.800619172567318
15538.785276521357,-14.817432536555867
15539.118905834863,-14.83132043911341
15539.452535148368,-14.842468038769137
15539.786164461873,-14.851178657537805
15540.119793775379,-14.85776717267396
15540.453423088886,-14.862390634122475
15540.787052402391,-14.865167462526927
15541.120681715896,-14.86629370749384
15541.454311029402,-14.86623234118186
15541.787940342907,-14.864984364617913
15542.121569656412,-14.862490481413353
15542.455198969918,-14.858737188910727
15542.788828283425,-14.85390932008089
15543.12245759693,-14.848321181812114
15543.456086910435,-14.842268192662814
15543.78971622394,-14.835538212682417
15544.123345537446,-14.828039278337641
15544.456974850951,-14.820398230214346
15544.790604164456,-14.812471502511155
15545.124233477964,-14.803580249712283
15545.457862791469,-14.793986311183811
15545.791492104974,-14.78366471043611
15546.12512141848,-14.773158875752642
15546.458750731985,-14.762719269467308
15546.79238004549,-14.752713475113303
15547.126009358995,-14.74267280774968
15547.459638672502,-14.732898000358752
15547.793267986008,-14.723437184431532
15548.126897299513,-14.713989548723896
15548.460526613018,-14.704860272350436
15548.794155926524,-14.696223106404808
15549.127785240029,-14.688459123059094
15549.461414553534,-14.681648904853601
15549.795043867041,-14.67578568115397
15550.128673180547,-14.670467556390394
15550.462302494052,-14.665547733629554
15550.795931807557,-14.66159491321971
15551.129561121063,-14.658063992673807
15551.463190434568,-14.654815684716308
15551.796819748073,-14.652005706524585
15552.13044906158,-14.650010061260234
15552.464078375086,-14.648451605493259
15552.79770768859,-14.647748672625184
15553.131337002096,-14.647816513458743
15553.464966315601,-14.648329878213897
15553.798595629107,-14.649484981249815
15554.132224942612,-14.651143396520023
15554.46585425612,-14.652838738658193
15554.799483569624,-14.65476912055932
15555.13311288313,-14.657192243194366
15555.466742196635,-14.660204672351403
15555.80037151014,-14.663503879025122
15556.134000823646,-14.666442324506225
15556.467630137151,-14.669100407384732
15556.801259450658,-14.671476359848379
15557.134888764163,-14.673473066473983
15557.468518077669,-14.675364189889574
15557.802147391174,-14.676688483257841
15558.13577670468,-14.67719209122047
15558.469406018185,-14.67687052528246
15558.80303533169,-14.675805598533172
15559.136664645197,-14.674378854957858
15559.470293958702,-14.672510532434298
15559.803923272208,-14.66973496467292
15560.137552585713,-14.666610903815064
15560.471181899218,-14.662844891745417
15560.804811212724,-14.658644126576572
15561.138440526229,-14.653387146762073
15561.472069839736,-14.64712878671986
15561.805699153241,-14.639568200155985
15562.139328466747,-14.630744415929113
15562.472957780252,-14.620713034614477
15562.806587093757,-14.60953488186691
15563.140216407262,-14.597364335492355
15563.473845720768,-14.585022203043192
15563.807475034275,-14.572278246215047
15564.14110434778,-14.5587943988415
15564.474733661285,-14.544450256649062
15564.80836297479,-14.529354116679407
15565.141992288296,-14.513508126415786
15565.475621601801,-14.496944640810684
15565.809250915307,-14.478769979998376
15566.142880228814,-14.459028425486448
15566.476509542319,-14.437607982113105
15566.810138855824,-14.414843474657992
15567.14376816933,-14.390775268710488
15567.477397482835,-14.365115565716884
15567.81102679634,-14.337769802865122
15568.144656109846,-14.309170624812479
15568.478285423353,-14.279373503549149
15568.811914736858,-14.247647614765661
15569.145544050363,-14.214807802469778
15569.479173363869,-14.181156035478882
15569.812802677374,-14.146615490457325
15570.14643199088,-14.111305784192774
15570.480061304384,-14.074930242040034
15570.813690617892,-14.037496723418347
15571.147319931397,-13.999296999923343
15571.480949244902,-13.960424131230486
15571.814578558407,-13.920655090288955
15572.148207871913,-13.880071127097645
15572.481837185418,-13.838709020407675
15572.815466498923,-13.796391908237032
15573.14909581243,-13.753497562855937
15573.482725125936,-13.710014512634345
15573.816354439441,-13.665371561797215
15574.149983752946,-13.619429728359567
15574.483613066452,-13.572348336975102
15574.817242379957,-13.524246883780735
15575.150871693462,-13.474732735034
15575.48450100697,-13.424665655847344
15575.818130320475,-13.37415897053736
15576.15175963398,-13.32349884335287
15576.485388947485,-13.272403450834792
15576.81901826099,-13.22118670032305
15577.152647574496,-13.169071858080173
15577.486276888001,-13.115828013690404
15577.819906201508,-13.06210167035885
15578.153535515014,-13.008098306888652
15578.487164828519,-12.953962313953
15578.820794142024,-12.89986688475155
15579.15442345553,-12.84606695795192
15579.488052769035,-12.792002137847886
15579.82168208254,-12.737610664378387
15580.155311396047,-12.683181845452355
15580.488940709552,-12.62882535041448
15580.822570023058,-12.574773983340751
15581.156199336563,-12.521246754264318
15581.489828650068,-12.468352106628645
15581.823457963574,-12.41603605499728
15582.157087277079,-12.364485199710801
15582.490716590586,-12.313809459644501
15582.824345904091,-12.264491717900288
15583.157975217597,-12.216457082002325
15583.491604531102,-12.169857249050269
15583.825233844607,-12.1249366941906
15584.158863158113,-12.081742542730387
15584.492492471618,-12.039985248826905
15584.826121785125,-12.000417178561895
15585.15975109863,-11.963254010767624
15585.493380412136,-11.928728171178062
15585.82700972564,-11.896537949001736
15586.160639039146,-11.866913618219792
15586.494268352651,-11.840539487572006
15586.827897666157,-11.817402245634376
15587.161526979664,-11.797221480951395
15587.49515629317,-11.780717070593079
15587.828785606675,-11.76718229763149
15588.16241492018,-11.75688502133075
15588.496044233685,-11.750259243220418
15588.82967354719,-11.747394008906701
15589.163302860696,-11.748294618339276
15589.496932174203,-11.752940285477523
15589.830561487708,-11.761150760640719
15590.164190801213,-11.773339754823798
15590.497820114719,-11.789130182652533
15590.831449428224,-11.809026256477578
15591.16507874173,-11.832981643398105
15591.498708055235,-11.861164920940167
15591.832337368742,-11.893702847153705
15592.165966682247,-11.930687937114874
15592.499595995752,-11.971755659693672
15592.833225309258,-12.016637871398338
15593.166854622763,-12.065424311958086
15593.500483936268,-12.117763483331704
15593.834113249774,-12.173245407604231
15594.16774256328,-12.23191515167142
15594.501371876786,-12.29392484291691
15594.835001190291,-12.359247269760886
15595.168630503797,-12.427219656389898
15595.502259817302,-12.497493652739575
15595.835889130807,-12.569758310789986
15596.169518444312,-12.644058899883268
15596.50314775782,-12.720336846326218
15596.836777071325,-12.798840731413206
15597.17040638483,-12.878959631399418
15597.504035698335,-12.960173776030091
15597.83766501184,-13.042322341114813
15598.171294325346,-13.12553457166949
15598.504923638851,-13.209523220404106
15598.838552952358,-13.294339238706062
15599.172182265864,-13.379830255708551
15599.505811579369,-13.465059171986171
15599.839440892874,-13.549421009783861
15600.17307020638,-13.632736128962847
15600.506699519885,-13.714553884453045
15600.84032883339,-13.79493176293583
15601.173958146897,-13.87369883535338
15601.507587460403,-13.950460116956682
15601.841216773908,-14.025092134634649
15602.174846087413,-14.097354224963555
15602.508475400919,-14.166737180266336
15602.842104714424,-14.23324672771204
15603.17573402793,-14.296758416038639
15603.509363341436,-14.356509947086558
15603.842992654942,-14.41224136162098
15604.176621968447,-14.46423237217379
15604.510251281952,-14.512627572958346
15604.843880595457,-14.557871680838717
15605.177509908963,-14.599751468805652
15605.511139222468,-14.638000897081513
15605.844768535975,-14.671862094541824
15606.17839784948,-14.701250575485828
15606.512027162986,-14.726187793077376
15606.845656476491,-14.747128046472751
15607.179285789996,-14.763767532278111
15607.512915103502,-14.776338953265535
15607.846544417007,-14.785523143358231
15608.180173730514,-14.790597412325846
15608.51380304402,-14.791239789759437
15608.847432357525,-14.788035788620967
15609.18106167103,-14.780762177293171
15609.514690984535,-14.769161481298422
15609.84832029804,-14.753678153832983
