freqs,gain
19813.911299781576,10.459769166425334
19814.244929095083,10.414522578552088
19814.578558408586,10.386732997063786
19814.912187722093,10.376539106865176
19815.245817035597,10.384049201815495
19815.579446349104,10.408620211071854
19815.913075662607,10.448728564127391
19816.246704976114,10.501586953789818
19816.58033428962,10.565772189996858
19816.913963603125,10.640133957925562
19817.247592916632,10.72291800053912
19817.581222230136,10.812280894823337
19817.914851543643,10.90708033812511
19818.248480857146,11.00575983335363
19818.582110170653,11.1081858934642
19818.91573948416,11.213959886829512
19819.249368797664,11.32237793767459
19819.58299811117,11.433802515118686
19819.916627424675,11.549077304432906
19820.25025673818,11.668890519562245
19820.583886051685,11.7932895863976
19820.917515365192,11.920952841307095
19821.2511446787,12.050902629372198
19821.584773992203,12.18383090446648
19821.91840330571,12.318550131883896
19822.252032619213,12.452099334581783
19822.58566193272,12.582821220219925
19822.919291246224,12.708577839933588
19823.25292055973,12.827488040133096
19823.58654987324,12.938237484326494
19823.92017918674,13.039114940260548
19824.25380850025,13.129654973641022
19824.587437813752,13.209765013963578
19824.92106712726,13.280322445181309
19825.254696440763,13.342876221433595
19825.58832575427,13.3982143571107
19825.921955067777,13.44626034237516
19826.25558438128,13.4871229065017
19826.589213694788,13.520918478096856
19826.92284300829,13.549231006349977
19827.2564723218,13.571832383056122
19827.590101635302,13.588620239387437
19827.92373094881,13.600233343330126
19828.257360262316,13.608691409669046
19828.59098957582,13.614838620711863
19828.924618889327,13.61996852875244
19829.25824820283,13.6256229300606
19829.591877516337,13.63441974445816
19829.92550682984,13.649146163164342
19830.259136143348,13.670302104572222
19830.592765456855,13.69774620711728
19830.92639477036,13.731800601127965
19831.260024083866,13.772323343360426
19831.59365339737,13.819846308829616
19831.927282710876,13.874829611698843
19832.26091202438,13.93661184128516
19832.594541337887,14.00444283222263
19832.928170651394,14.07751945896495
19833.261799964897,14.154249419981106
19833.595429278404,14.232526589246232
19833.929058591908,14.311101812565909
19834.262687905415,14.387951268152047
19834.59631721892,14.461413881229891
19834.929946532426,14.53085069660688
19835.263575845933,14.596950006021762
19835.597205159436,14.660148988471278
19835.930834472943,14.719859671716392
19836.264463786447,14.775470814981315
19836.598093099954,14.827089893494101
19836.931722413457,14.875105477246196
19837.265351726965,14.91963460630699
19837.59898104047,14.959648945457994
19837.932610353975,14.99434076201798
19838.266239667482,15.02374155135838
19838.599868980986,15.046450697456674
19838.933498294493,15.060969972291694
19839.267127607996,15.066294124963962
19839.600756921503,15.061242207342993
19839.93438623501,15.04487514074645
19840.268015548514,15.01438847105972
19840.60164486202,14.964549527643634
19840.935274175525,14.892840858862117
19841.26890348903,14.800622799270156
19841.602532802535,14.688970839667508
19841.936162116042,14.561444020328608
19842.26979142955,14.421612199547017
19842.603420743053,14.273743879291505
19842.93705005656,14.12233947580758
19843.270679370064,13.970738794109014
19843.60430868357,13.821286377728375
19843.937937997074,13.675728959186866
19844.27156731058,13.535508261458748
19844.60519662409,13.40196022142817
19844.938825937592,13.276929467133035
19845.2724552511,13.162311170522393
19845.606084564602,13.05941537119887
19845.93971387811,12.968593315238936
19846.273343191613,12.88985297414254
19846.60697250512,12.822985726268572
19846.940601818627,12.76757114743155
19847.27423113213,12.722494723271794
19847.607860445638,12.686197909812941
19847.94148975914,12.656966739767714
19848.27511907265,12.63321366518138
19848.608748386152,12.613065426901242
19848.94237769966,12.594536249594574
19849.276007013166,12.578414471228426
19849.60963632667,12.566627215909389
19849.943265640177,12.560734640865755
19850.27689495368,12.562074529852946
19850.610524267187,12.569662746702013
19850.94415358069,12.581867536381198
19851.277782894198,12.598654624425256
19851.611412207705,12.619816967163466
19851.94504152121,12.643921400049232
19852.278670834716,12.670287395704454
19852.61230014822,12.698799244976255
19852.945929461726,12.729397086296995
19853.27955877523,12.761822063840981
19853.613188088737,12.794713806785387
19853.946817402244,12.82585933764086
19854.280446715748,12.852529156634315
19854.614076029255,12.871626246101377
19854.947705342758,12.881159736236995
19855.281334656265,12.880920214998818
19855.61496396977,12.870575691968252
19855.948593283276,12.849608637837289
19856.282222596783,12.81899320895673
19856.615851910286,12.780124849007652
19856.949481223794,12.734310734517397
19857.283110537297,12.681291955281022
19857.616739850804,12.621677536941677
19857.950369164308,12.555387109747183
19858.283998477815,12.482348261387195
19858.617627791322,12.402633566067559
19858.951257104825,12.316318907974441
19859.284886418332,12.22485477053152
19859.618515731836,12.131928690329415
19859.952145045343,12.041636548671928
19860.285774358847,11.956314004162085
19860.619403672354,11.878607054028564
19860.95303298586,11.80988640645884
19861.286662299364,11.751227552495903
19861.62029161287,11.702889996903869
19861.953920926375,11.664188644319733
19862.287550239882,11.635026663253287
19862.621179553385,11.616396942811317
19862.954808866893,11.610123611417285
19863.2884381804,11.617019673062607
19863.622067493903,11.63765230218893
19863.95569680741,11.671393590118594
19864.289326120914,11.716371522435944
19864.62295543442,11.77051619260033
19864.956584747924,11.831442355314888
19865.29021406143,11.897276172643597
19865.62384337494,11.967104230936739
19865.957472688442,12.039985137076988
19866.29110200195,12.115556784859496
19866.624731315453,12.19506236633588
19866.95836062896,12.280111898925256
19867.291989942463,12.371615638229702
19867.62561925597,12.469752953155053
19867.959248569477,12.57546669576091
19868.29287788298,12.68787837731742
19868.626507196488,12.805426158804634
19868.96013650999,12.926128294670756
19869.2937658235,13.04740888011837
19869.627395137002,13.167834820787526
19869.96102445051,13.286388335353994
19870.294653764016,13.401333235404271
19870.62828307752,13.510776947730752
19870.961912391027,13.613629945242229
19871.29554170453,13.708717559684212
19871.629171018038,13.793763574635625
19871.96280033154,13.865042588911978
19872.29642964505,13.919738030462801
19872.630058958555,13.957006829504671
19872.96368827206,13.977120950994065
19873.297317585566,13.981800069110667
19873.63094689907,13.9737432698982
19873.964576212577,13.95609228805758
19874.29820552608,13.929936729000332
19874.631834839587,13.89664119862799
19874.965464153094,13.85705537545948
19875.299093466598,13.810671560353768
19875.632722780105,13.756627571004204
19875.96635209361,13.693811829011448
19876.299981407115,13.621948444870517
19876.63361072062,13.541223689380587
19876.967240034126,13.453351928601444
19877.300869347633,13.360140926386917
19877.634498661137,13.263080973748938
19877.968127974644,13.163683783518469
19878.301757288147,13.063853410610603
19878.635386601654,12.964628600158242
19878.969015915158,12.866196256683626
19879.302645228665,12.769242400854711
19879.636274542172,12.67398938784709
19879.969903855676,12.58155008368907
19880.303533169183,12.492979706132529
19880.637162482686,12.409134996735991
19880.970791796193,12.331608362722028
19881.304421109697,12.26184913032235
19881.638050423204,12.200209129875805
19881.97167973671,12.145317225344476
19882.305309050214,12.095749644674667
19882.63893836372,12.050206522295346
19882.972567677225,12.00823982645266
19883.306196990732,11.970230012008921
19883.639826304236,11.937381734634764
19883.973455617743,11.910956160939996
19884.30708493125,11.89243774099986
19884.640714244753,11.882271555766202
19884.97434355826,11.880878637038304
19885.307972871764,11.888290560300259
19885.64160218527,11.90359809730784
19885.975231498775,11.924585451018954
19886.30886081228,11.949133230629467
19886.64249012579,11.975995372192841
19886.976119439292,12.003556458586532
19887.3097487528,12.030868426966247
19887.643378066303,12.056710316691223
19887.97700737981,12.080721060850461
19888.310636693313,12.1023556197738
19888.64426600682,12.12113654006836
19888.977895320328,12.136537117125812
19889.31152463383,12.147628666020083
19889.64515394734,12.153948084136378
19889.97878326084,12.15482173115444
19890.31241257435,12.150489612347178
19890.646041887852,12.141461277019658
19890.97967120136,12.129263903421549
19891.313300514867,12.115793964167523
19891.64692982837,12.103164738501484
19891.980559141877,12.092329262277696
19892.31418845538,12.082725894828103
19892.647817768888,12.073738202744455
19892.98144708239,12.063875657152053
19893.3150763959,12.053290797389566
19893.648705709405,12.042258679008297
19893.98233502291,12.031654807222528
19894.315964336416,12.022806552123122
19894.64959364992,12.016134486145244
19894.983222963427,12.011961879052636
19895.31685227693,12.011823188435132
19895.650481590437,12.016733203188462
19895.984110903944,12.026709107318755
19896.317740217448,12.041133698129796
19896.651369530955,12.060277687478385
19896.98499884446,12.084496784186308
19897.318628157966,12.113044487152408
19897.65225747147,12.146038220772141
19897.985886784976,12.183699984589621
19898.319516098483,12.226303550924712
19898.653145411987,12.274506363373362
19898.986774725494,12.32844728093001
19899.320404038997,12.388328610151797
19899.654033352504,12.454349162434982
19899.987662666008,12.526886645777731
19900.321291979515,12.605763412710198
19900.654921293022,12.689909855059504
19900.988550606526,12.778193897012063
19901.322179920033,12.870906048977949
19901.655809233536,12.968444932504292
19901.989438547043,13.070233965727143
19902.323067860547,13.174848264580964
19902.656697174054,13.28043707633455
19902.99032648756,13.385779485162693
19903.323955801065,13.488609016204197
19903.65758511457,13.588134976712041
19903.991214428075,13.684281300885992
19904.324843741582,13.776680309891907
19904.658473055086,13.864668860787981
19904.992102368593,13.947814165973172
19905.3257316821,14.026339734399635
19905.659360995603,14.100439663888
19905.99299030911,14.169676513896286
19906.326619622614,14.233625056675784
19906.66024893612,14.29293809174482
19906.993878249625,14.34736902018498
19907.32750756313,14.396932289555563
19907.66113687664,14.441066253039851
19907.994766190142,14.479441411123393
19908.32839550365,14.511925484627003
19908.662024817153,14.537126859654085
19908.99565413066,14.555078642138078
19909.329283444164,14.56495461581112
19909.66291275767,14.567172718803747
19909.996542071178,14.562981638371692
19910.33017138468,14.552408226070131
19910.66380069819,14.533953511984926
19910.997430011692,14.507133612301057
19911.3310593252,14.472858327076896
19911.664688638703,14.432137851368035
19911.99831795221,14.386625749134264
19912.331947265717,14.336811140539844
19912.66557657922,14.283013098973585
19912.999205892727,14.224607642929811
19913.33283520623,14.161095061482795
19913.666464519738,14.093341620077585
19914.00009383324,14.023339501944307
19914.33372314675,13.95153976142616
19914.667352460256,13.878777608196854
19915.00098177376,13.806813432924443
19915.334611087266,13.738186792619612
19915.66824040077,13.673858414200238
19916.001869714277,13.614440595153813
19916.33549902778,13.561174076880322
19916.669128341287,13.515051973395789
19917.002757654795,13.477471131578744
19917.336386968298,13.449146914047331
19917.670016281805,13.430955847546327
19918.00364559531,13.42324808565471
19918.337274908816,13.42529212921077
19918.67090422232,13.435665833850818
19919.004533535826,13.451603390921521
19919.338162849333,13.471423705623815
19919.671792162837,13.494622482363551
19920.005421476344,13.521642447458953
19920.339050789848,13.55154046064649
19920.672680103355,13.58285678167589
19921.006309416858,13.615096666513383
19921.339938730365,13.649378955910104
19921.673568043872,13.68664133979405
19922.007197357376,13.72647476242516
19922.340826670883,13.770788261359147
19922.674455984386,13.820468170563322
19923.008085297894,13.87558864586568
19923.341714611397,13.935164535682235
19923.675343924904,13.997907395526703
19924.00897323841,14.063392683674913
19924.342602551915,14.130431594320441
19924.676231865422,14.19663181480518
19925.009861178925,14.261000398953357
19925.343490492432,14.322563615375785
19925.677119805936,14.379371846498655
