freqs,gain
20001.30462397647,4.572184551237709
20001.67083421548,4.582623185016904
20002.03704445449,4.592585739220949
20002.403254693498,4.602020218790433
20002.76946493251,4.6114111971312335
20003.135675171518,4.620566362623405
20003.50188541053,4.628948121087083
20003.868095649537,4.637349195425741
20004.234305888545,4.645284047113868
20004.600516127557,4.652763047597344
20004.966726366565,4.660271864789081
20005.332936605573,4.667702224167886
20005.699146844585,4.675131783575706
20006.065357083593,4.682214956434745
20006.4315673226,4.688623861911754
20006.797777561613,4.694080496585769
20007.16398780062,4.699406573530002
20007.530198039633,4.704586398903531
20007.89640827864,4.709514695038989
20008.26261851765,4.715150676925285
20008.62882875666,4.721279891198453
20008.99503899567,4.727938550673648
20009.361249234677,4.735606162317314
20009.72745947369,4.743983596607907
20010.093669712696,4.753258855494592
20010.459879951704,4.762928637419681
20010.826090190716,4.7728050390137104
20011.192300429724,4.7828016081726865
20011.558510668736,4.7930214106113045
20011.924720907744,4.803470089115284
20012.290931146752,4.814406647709766
20012.657141385764,4.825516864281979
20013.02335162477,4.836731798565325
20013.38956186378,4.847949646329273
20013.75577210279,4.859100735961067
20014.1219823418,4.870486482349704
20014.48819258081,4.882236568424555
20014.85440281982,4.894479026670027
20015.220613058827,4.906925644054656
20015.58682329784,4.919221170925399
20015.953033536847,4.931580423906089
20016.319243775855,4.94340760500421
20016.685454014867,4.954855062628939
20017.051664253875,4.965940670478785
20017.417874492883,4.976549026818563
20017.784084731895,4.986571897477865
20018.150294970903,4.995939346055044
20018.516505209915,5.004857916946483
20018.882715448923,5.01345385811134
20019.24892568793,5.021590293201349
20019.615135926942,5.030162901833104
20019.98134616595,5.038958360381334
20020.34755640496,5.047700935757829
20020.71376664397,5.056445654728624
20021.07997688298,5.065589921392014
20021.446187121986,5.07456853345988
20021.812397360998,5.083212361594961
20022.178607600006,5.091972247977401
20022.544817839018,5.100728265979091
20022.911028078026,5.1092669227349585
20023.277238317034,5.117569781538548
20023.643448556046,5.125325219463756
20024.009658795054,5.13309081551077
20024.375869034062,5.140947540251603
20024.742079273074,5.148335436824182
20025.10828951208,5.155497990349348
20025.474499751093,5.163046689397365
20025.8407099901,5.170878530156911
20026.20692022911,5.178988390714324
20026.57313046812,5.187450447106939
20026.93934070713,5.1961581971037845
20027.305550946137,5.205582898620566
20027.67176118515,5.215088025842891
20028.037971424157,5.224738352461503
20028.404181663165,5.234683507115098
20028.770391902177,5.244066215601308
20029.136602141185,5.253373203039016
20029.502812380197,5.262838683818133
20029.869022619205,5.27197521761211
20030.235232858213,5.281730804607115
20030.601443097225,5.292238859873986
20030.967653336233,5.302867290493867
20031.33386357524,5.313514618149573
20031.700073814252,5.323838463476099
20032.06628405326,5.334265707394771
20032.43249429227,5.34491914135983
20032.79870453128,5.355704257372582
20033.16491477029,5.366519662787127
20033.5311250093,5.377522722282303
20033.897335248308,5.389207510243321
20034.263545487316,5.4008748305592205
20034.629755726328,5.412355339270125
20034.995965965336,5.423776831506142
20035.362176204344,5.434356121685571
20035.728386443356,5.444416047300339
20036.094596682364,5.454240477592773
20036.460806921372,5.464005061797103
20036.827017160384,5.474117164768756
20037.19322739939,5.483959296623044
20037.559437638403,5.493310566263847
20037.92564787741,5.502366109017528
20038.29185811642,5.511088407225588
20038.65806835543,5.519528631992514
20039.02427859444,5.527477174393015
20039.390488833447,5.535378240675746
20039.75669907246,5.543396106970328
20040.122909311467,5.551121932539549
20040.48911955048,5.559060017301886
20040.855329789487,5.566437278518583
20041.221540028495,5.573423408830847
20041.587750267507,5.579907162471851
20041.953960506515,5.58599196723912
20042.320170745523,5.591896743090197
20042.686380984534,5.597583654800887
20043.052591223543,5.602957807777217
20043.41880146255,5.607887767120368
20043.785011701562,5.612592387470782
20044.15122194057,5.617407760927045
20044.517432179582,5.62216089001113
20044.88364241859,5.626746878394349
20045.2498526576,5.631334454284987
20045.61606289661,5.6359451902495525
20045.982273135618,5.640706104751014
20046.348483374626,5.645615811968234
20046.714693613638,5.650828744661447
20047.080903852646,5.656045759012492
20047.447114091654,5.661078157029949
20047.813324330666,5.665715539337021
20048.179534569674,5.670014940728114
20048.545744808685,5.674039561664153
20048.911955047693,5.6779276271867944
20049.2781652867,5.681782027084053
20049.644375525713,5.685858546497986
20050.01058576472,5.689537063900723
20050.37679600373,5.6934185459322375
20050.74300624274,5.697878347838868
20051.10921648175,5.702698624946672
20051.47542672076,5.707916946300557
20051.84163695977,5.713845516295139
20052.207847198777,5.720485437782017
20052.57405743779,5.727843594362515
20052.940267676797,5.735770034740433
20053.306477915805,5.743896109532325
20053.672688154817,5.7522130339276565
20054.038898393825,5.760350587315661
20054.405108632833,5.767723650408753
20054.771318871844,5.775044628939485
20055.137529110852,5.7821952360025595
20055.503739349864,5.789575654501594
20055.869949588872,5.797424419427061
20056.23615982788,5.80504338911237
20056.602370066892,5.81220563622637
20056.9685803059,5.818672252909291
20057.334790544908,5.824675617521206
20057.70100078392,5.830617440920656
20058.067211022928,5.836443359837169
20058.433421261936,5.841784269323066
20058.799631500948,5.846955502197981
20059.165841739956,5.8513934590756005
20059.532051978968,5.855188930499278
20059.898262217976,5.858399195510379
20060.264472456984,5.8616025212572005
20060.630682695995,5.864998537777084
20060.996892935003,5.8687026427588656
20061.36310317401,5.8729446341694
20061.729313413023,5.877390435599721
20062.09552365203,5.881798542164062
20062.46173389104,5.88593585933834
20062.82794413005,5.889510210238468
20063.19415436906,5.893287475053755
20063.56036460807,5.897276822645137
20063.92657484708,5.901044056552325
20064.292785086087,5.904609275055556
20064.6589953251,5.90817676356166
20065.025205564107,5.912133912209208
20065.391415803115,5.916405111143505
20065.757626042127,5.920699433993901
20066.123836281135,5.925143782537195
20066.490046520146,5.929235502245689
20066.856256759154,5.933204901739882
20067.222466998162,5.937008437061868
20067.588677237174,5.940810001170328
20067.954887476182,5.94465524783092
20068.32109771519,5.9485473792610595
20068.687307954202,5.952387305118162
20069.05351819321,5.956049716222757
20069.419728432218,5.959766223264533
20069.78593867123,5.963973312124871
20070.152148910238,5.968574294460503
20070.51835914925,5.973720894978133
20070.884569388258,5.979271288392419
20071.250779627266,5.985295454850767
20071.616989866277,5.991563396974521
20071.983200105286,5.9979831911190695
20072.349410344294,6.004554303872463
20072.715620583305,6.011223725066149
20073.081830822313,6.017516148765682
20073.44804106132,6.023191147250157
20073.814251300333,6.028582249623151
20074.18046153934,6.033651778393024
20074.546671778353,6.037977821187544
20074.91288201736,6.0417029173023415
20075.27909225637,6.044439139978002
20075.64530249538,6.046612718467358
20076.01151273439,6.0480969298714715
20076.377722973397,6.049126442095999
20076.74393321241,6.049978631371676
20077.110143451417,6.05089382140262
20077.47635369043,6.051705073940702
20077.842563929436,6.052377930158649
20078.208774168445,6.052783242706004
20078.574984407456,6.053034576892752
20078.941194646464,6.053590407760985
20079.307404885472,6.053845123238216
20079.673615124484,6.053776240372581
20080.039825363492,6.0535451907416995
20080.4060356025,6.053878607662522
20080.772245841512,6.05481477739057
20081.13845608052,6.055851691455243
20081.50466631953,6.056821932731125
20081.87087655854,6.0579199223930855
20082.237086797548,6.059198549257396
20082.60329703656,6.060575628556547
20082.969507275568,6.062542202563322
20083.335717514576,6.06510964725789
20083.701927753587,6.067955599448643
20084.068137992595,6.070541959057907
20084.434348231604,6.0728950649711795
20084.800558470615,6.074960966060083
20085.166768709623,6.076860909919507
20085.532978948635,6.0792040264929845
20085.899189187643,6.082041950938916
20086.26539942665,6.085311725766561
20086.631609665663,6.088449925438526
20086.99781990467,6.091365065265123
20087.36403014368,6.094156750871075
20087.73024038269,6.096661793851093
20088.0964506217,6.099501299063956
20088.46266086071,6.102933044110366
20088.82887109972,6.106169459662367
20089.195081338727,6.1090947885107925
20089.56129157774,6.111672789623536
20089.927501816746,6.114472742447595
20090.293712055754,6.117794472162005
20090.659922294766,6.121163258986286
20091.026132533774,6.124553877001879
20091.392342772782,6.127468537480575
20091.758553011794,6.130031492011212
20092.124763250802,6.132574882286273
20092.490973489814,6.13488583712871
20092.857183728822,6.137101227537967
20093.22339396783,6.139280005409443
20093.58960420684,6.141156604653167
20093.95581444585,6.142521150013617
20094.322024684858,6.1435751717074965
20094.68823492387,6.144359519614503
20095.054445162878,6.1453307185677986
20095.420655401886,6.146540786869407
20095.786865640897,6.1475980674440915
20096.153075879905,6.14881789810367
20096.519286118917,6.150510596202815
20096.885496357925,6.15259714589091
20097.251706596933,6.154575952631176
20097.617916835945,6.156282853431576
20097.984127074953,6.1578343568051395
20098.35033731396,6.159615458047802
20098.716547552973,6.1615581160817
20099.08275779198,6.163427836509592
20099.44896803099,6.1649597060074655
20099.81517827,6.166016393646061
20100.18138850901,6.166744255756736
20100.54759874802,6.167997266192428
20100.91380898703,6.169179327481539
20101.280019226037,6.170652455076073
20101.64622946505,6.171981717155816
20102.012439704056,6.173662357393552
20102.378649943064,6.175387564861195
20102.744860182076,6.177325458092402
20103.111070421084,6.179671685785739
20103.477280660096,6.182382157953216
20103.843490899104,6.185102219609024
20104.209701138112,6.187786161863867
20104.575911377124,6.190199265112247
20104.94212161613,6.192439146238307
20105.30833185514,6.194124179634719
20105.67454209415,6.1954408748833725
20106.04075233316,6.197251357699695
20106.406962572168,6.1991190464052455
20106.77317281118,6.20076719726981
20107.139383050187,6.202263997136316
20107.5055932892,6.2038211254230085
20107.871803528207,6.205151887169238
20108.238013767215,6.206465041052204
20108.604224006227,6.2080901940632245
20108.970434245235,6.210451567855159
20109.336644484243,6.212921963181813
20109.702854723255,6.215377056856942
20110.069064962263,6.217786320246467
20110.43527520127,6.220228979022534
20110.801485440283,6.222190342187126
20111.16769567929,6.224129727408519
20111.533905918302,6.225898149478816
20111.90011615731,6.2273475839740025
20112.26632639632,6.228450413706255
20112.63253663533,6.229620676757636
20112.99874687434,6.230994917870284
20113.364957113346,6.232270717855777
20113.731167352358,6.233708036029739
20114.097377591366,6.234574859748679
20114.463587830378,6.234939526502346
20114.829798069386,6.235851484010221
20115.196008308394,6.237005765680723
20115.562218547406,6.2384892620502175
20115.928428786414,6.24066101346233
20116.294639025422,6.243013749483858
20116.660849264434,6.245459806242767
20117.02705950344,6.247992231362418
20117.39326974245,6.250973125384613
20117.75947998146,6.25417779852192
20118.12569022047,6.257205539272993
20118.49190045948,6.260025024340471
20118.85811069849,6.2627048186566405
20119.224320937497,6.264875997663952
20119.59053117651,6.267026242568997
20119.956741415517,6.269208736805398
20120.322951654525,6.271222306160652
20120.689161893537,6.273196562587901
20121.055372132545,6.275250132480439
20121.421582371553,6.277348369859059
20121.787792610565,6.2795428961657676
20122.154002849573,6.282021505737519
20122.520213088585,6.284396852155281
20122.886423327593,6.286287119621855
20123.2526335666,6.287938600273672
20123.618843805612,6.28957555705881
20123.98505404462,6.291528645188048
20124.35126428363,6.293336901850788
20124.71747452264,6.2945923045666055
20125.08368476165,6.295374000163738
20125.449895000656,6.2962749247618985
20125.816105239668,6.29773702288487
20126.182315478676,6.2992467609685106
20126.548525717688,6.300136371544415
20126.914735956696,6.300731984989154
20127.280946195704,6.301670044856334
20127.647156434716,6.302631494166684
20128.013366673724,6.303913332000736
20128.379576912732,6.30593528273952
20128.745787151744,6.308299989799954
20129.11199739075,6.310695987869987
20129.478207629763,6.312805362572418
20129.84441786877,6.314776908079355
20130.21062810778,6.317219684232912
20130.57683834679,6.320248833712098
20130.9430485858,6.322789454681207
20131.309258824807,6.325548811120435
20131.67546906382,6.329271481347302
20132.041679302827,6.333291668013887
20132.407889541835,6.337265804020346
20132.774099780847,6.341332236284239
20133.140310019855,6.345729033895921
20133.506520258867,6.35050221652714
20133.872730497875,6.356112590142875
20134.238940736883,6.3626337532713
20134.605150975895,6.3698161286561055
20134.971361214903,6.377702613993774
20135.33757145391,6.386268837610066
20135.703781692922,6.395054623813134
20136.06999193193,6.404191158403572
20136.43620217094,6.413837233328741
20136.80241240995,6.423401492186556
20137.16862264896,6.4326948308093
20137.53483288797,6.441739435252232
20137.901043126978,6.450826899633698
20138.267253365986,6.460177089258032
